"DateTime"	"Time_ms"	"Pres_dbar"	"Temp"	"Sal"	"Cond"	"Chla"	"pH"	"DOconc"	"DOsat"	"flag"
"2019-04-27 18:19:14"	320667	0.130497932434082	-3.93533325195312	-0.00356598477810621	0.00224514189176261	2.0472412109375	1.22518134117126	17.634789068825	107.699043273926	FALSE
"2019-04-27 18:19:14"	320834	0.131938606500626	-3.97109985351562	-0.00359680689871311	0.00224514189176261	2.05621337890625	-0.222907274961472	17.6702599593511	107.798080444336	FALSE
"2019-04-27 18:19:14"	321000	0.127386257052422	-4.0057373046875	-0.00404829438775778	0.00181055429857224	2.06069946289062	10.4740924835205	17.7042739141959	107.891212463379	FALSE
"2019-04-27 18:19:15"	321167	0.129749163985252	-4.03680419921875	-0.00516489986330271	0.000676056835800409	2.06231689453125	7.02304029464722	17.7283142868102	107.934494018555	FALSE
"2019-04-27 18:19:15"	321334	0.130077093839645	-4.1180419921875	-0.00462531112134457	0.00131952844094485	2.06170654296875	6.79227590560913	17.7943699060803	108.068542480469	FALSE
"2019-04-27 18:19:15"	321500	0.125983491539955	-4.21697998046875	-0.00386488903313875	0.00218930747359991	2.0582275390625	7.14876365661621	17.8743347655675	108.226600646973	FALSE
"2019-04-27 18:19:15"	321667	0.126637488603592	-4.36376953125	-0.00451756920665503	0.00166023767087609	2.05984497070312	7.59303522109985	17.9787798178339	108.369468688965	FALSE
"2019-04-27 18:19:15"	321834	0.12030702829361	-4.51947021484375	-0.00544850621372461	0.000866093032527715	2.05987548828125	6.63285446166992	18.0807116250763	108.462417602539	FALSE
"2019-04-27 18:19:15"	322000	0.118074923753738	-4.68350219726562	-0.00393160060048103	0.00253056245855987	2.05996704101562	5.72731399536133	18.189168638645	108.563323974609	FALSE
"2019-04-27 18:19:16"	322167	0.118370644748211	-4.83636474609375	-0.00485617388039827	0.00175532535649836	2.06307983398438	5.90042400360107	18.2977882707761	108.695449829102	FALSE
"2019-04-27 18:19:16"	322334	0.113340593874454	-4.91775512695312	-0.00500848889350891	0.00168015121016651	2.06649780273438	5.76570224761963	18.3536973805715	108.752540588379	FALSE
"2019-04-27 18:19:16"	322500	0.116217210888863	-4.98361206054688	-0.00514768064022064	0.00160452048294246	2.06427001953125	9.04832077026367	18.4306625201671	108.985298156738	FALSE
"2019-04-27 18:19:16"	322667	0.121395118534565	-5.06936645507812	-0.00458297785371542	0.00222909171134233	2.06826782226562	7.28190231323242	18.4976931524736	109.090698242188	FALSE
"2019-04-27 18:19:16"	322834	0.118771567940712	-5.14288330078125	-0.00561097543686628	0.00130258570425212	2.07196044921875	5.85256719589233	18.5641100506407	109.231117248535	FALSE
"2019-04-27 18:19:16"	323000	0.117759302258492	-5.20562744140625	-0.0043115159496665	0.00260777003131807	2.06826782226562	5.67053318023682	18.6254582958218	109.378791809082	FALSE
"2019-04-27 18:19:17"	323167	0.115496873855591	-5.27200317382812	-0.00458838138729334	0.00239977799355984	2.0604248046875	5.92832183837891	18.6799694538064	109.471496582031	FALSE
"2019-04-27 18:19:17"	323334	0.116716712713242	-5.314208984375	-0.0048841554671526	0.00215432397089899	2.07034301757812	7.47581386566162	18.7348729158059	109.648223876953	FALSE
"2019-04-27 18:19:17"	323500	0.114873208105564	-5.31427001953125	-0.00516196805983782	0.00188960903324187	2.06576538085938	12.5246343612671	18.7562215282847	109.772743225098	FALSE
"2019-04-27 18:19:17"	323667	0.114991687238216	-5.22830200195312	-0.00517976190894842	0.00179560226388276	2.05972290039062	5.35684251785278	18.7130730262691	109.814865112305	FALSE
"2019-04-27 18:19:17"	323834	0.117233268916607	-5.2767333984375	-0.00471056345850229	0.00228721671737731	2.0587158203125	11.3420724868774	18.7640181580677	109.947700500488	FALSE
"2019-04-27 18:19:17"	324000	0.115833349525928	-5.40750122070312	-0.00464946683496237	0.00245806737802923	2.0657958984375	42.7305793762207	18.8568826137816	110.040603637695	FALSE
"2019-04-27 18:19:18"	324167	0.117581114172935	-5.50234985351562	-0.00489595253020525	0.00230680219829082	2.07305908203125	9.36571311950684	18.9486426776946	110.247413635254	FALSE
"2019-04-27 18:19:18"	324334	0.116331897675991	-5.5919189453125	-0.00544190034270287	0.00187226349953562	2.07174682617188	8.90536975860596	19.0206463437111	110.354904174805	FALSE
"2019-04-27 18:19:18"	324500	0.11592148989439	-5.67697143554688	-0.00574582722038031	0.00166427146177739	2.063232421875	7.10747146606445	19.0817419158229	110.41316986084	FALSE
"2019-04-27 18:19:18"	324667	0.115593552589417	-5.77346801757812	-0.00620612874627113	0.00132449308875948	2.0625	33.4126052856445	19.1505648335928	110.474418640137	FALSE
"2019-04-27 18:19:18"	324834	0.115864627063274	-5.87432861328125	-0.00645060651004314	0.0011921355035156	2.06582641601562	16.2845516204834	19.2461436580869	110.672424316406	FALSE
"2019-04-27 18:19:18"	325000	0.116549894213676	-5.66790771484375	-0.00545198284089565	0.00193020654842257	2.063232421875	3.10897016525269	19.140199802854	110.783279418945	FALSE
"2019-04-27 18:19:19"	325167	0.117238007485867	-1.238037109375	-0.00260501727461815	0.000701172859407961	2.06094360351562	3.2358124256134	16.7100498481094	110.563438415527	FALSE
"2019-04-27 18:19:19"	325334	0.117118582129478	-0.558502197265625	-0.00108559522777796	0.00194958900101483	2.06466674804688	-2.4507315158844	16.3504500747265	110.320594787598	FALSE
"2019-04-27 18:19:19"	325500	0.116554632782936	-0.358551025390625	-0.000546962954103947	0.00244120392017066	2.06219482421875	-6.50357675552368	16.2310030343106	110.141510009766	FALSE
"2019-04-27 18:19:19"	325667	0.11604755371809	-0.2830810546875	-0.00138081237673759	0.00128822540864348	2.05484008789062	29.8244609832764	16.1509376465556	109.833168029785	FALSE
"2019-04-27 18:19:19"	325834	0.115216322243214	-0.265228271484375	-0.00129591766744852	0.00138276757206768	2.05474853515625	44.6352882385254	16.1141349655663	109.63858795166	FALSE
"2019-04-27 18:19:19"	326000	0.116585910320282	-0.269500732421875	-0.00080645177513361	0.00202624732628465	2.06185913085938	44.6451759338379	16.0742736378981	109.354461669922	FALSE
"2019-04-27 18:19:20"	326167	0.114793591201305	-0.26983642578125	-0.00136993173509836	0.00128882459830493	2.05963134765625	44.6232604980469	16.0513921843595	109.197334289551	FALSE
"2019-04-27 18:19:20"	326334	0.114943347871304	-0.26751708984375	-0.000358898192644119	0.00259463139809668	2.06695556640625	-13.750768661499	16.0295600668223	109.056755065918	FALSE
"2019-04-27 18:19:20"	326500	0.114851407706738	-0.244781494140625	-0.000550861470401287	0.00232991599477828	2.05453491210938	-20.9526710510254	15.9904654611307	108.860946655273	FALSE
"2019-04-27 18:19:20"	326667	0.115297831594944	-0.251861572265625	-0.00126986391842365	0.00140351534355432	2.05355834960938	21.9048442840576	15.9586938953881	108.622261047363	FALSE
"2019-04-27 18:19:20"	326834	0.115889266133308	-0.261566162109375	-0.000740666873753071	0.00210312264971435	2.0582275390625	8.17616844177246	15.9432744349981	108.487777709961	FALSE
"2019-04-27 18:19:20"	327000	0.116514824330807	-0.263702392578125	-0.00100526493042707	0.00176336138974875	2.04901123046875	19.1925048828125	15.9193094253515	108.317932128906	FALSE
"2019-04-27 18:19:21"	327167	0.116235218942165	-0.26898193359375	-0.00173971895128489	0.000780130794737488	2.052978515625	3.05551385879517	15.898544316035	108.159866333008	FALSE
"2019-04-27 18:19:21"	327334	0.116533778607845	-0.301422119140625	-0.00125055108219385	0.00148027366958559	2.0538330078125	-13.616229057312	15.8898722943439	108.001564025879	FALSE
"2019-04-27 18:19:21"	327500	0.11542009562254	-0.321929931640625	-0.00150791648775339	0.00115883140824735	2.05218505859375	-9.57413291931152	15.8844332173659	107.901435852051	FALSE
"2019-04-27 18:19:21"	327667	0.115806810557842	-0.326568603515625	-0.00146892201155424	0.00121624278835952	2.05081176757812	2.94898962974548	15.8593915605323	107.717140197754	FALSE
"2019-04-27 18:19:21"	327834	0.116065561771393	-0.32037353515625	-0.00088655948638916	0.00197257357649505	2.05984497070312	0.681254148483276	15.841283644777	107.613548278809	FALSE
"2019-04-27 18:19:21"	328000	0.116423837840557	-0.301055908203125	-0.00161521881818771	0.000990070169791579	2.06594848632812	34.790412902832	15.80459656382	107.422805786133	FALSE
"2019-04-27 18:19:22"	328167	0.116112001240253	-0.29119873046875	-0.000790378078818321	0.00206784368492663	2.06967163085938	-12.9917783737183	15.79775672982	107.407028198242	FALSE
"2019-04-27 18:19:22"	328334	0.115755625069141	-0.296051025390625	-0.00104289874434471	0.00174671167042106	2.0684814453125	-1.59904181957245	15.7786604426977	107.26220703125	FALSE
"2019-04-27 18:19:22"	328500	0.114854253828526	-0.2930908203125	-0.00144161935895681	0.00121728074736893	2.0677490234375	32.3508071899414	15.760430827712	107.147010803223	FALSE
"2019-04-27 18:19:22"	328667	0.11610347032547	-0.3251953125	-0.00118063949048519	0.00159632344730198	2.06378173828125	-20.5061302185059	15.7600152631489	107.046569824219	FALSE
"2019-04-27 18:19:22"	328834	0.114037238061428	-0.361083984375	-0.000901119783520699	0.00199339701794088	2.06454467773438	21.1181602478027	15.755598987303	106.907508850098	FALSE
"2019-04-27 18:19:22"	329000	0.115614399313927	-0.340484619140625	-0.00144986249506474	0.00125651876442134	2.05633544921875	28.2516422271729	15.7360085755225	106.836814880371	FALSE
"2019-04-27 18:19:23"	329167	0.115453273057938	-0.342742919921875	-0.00157812796533108	0.00108634552452713	2.0587158203125	7.68740367889404	15.7164525369729	106.697090148926	FALSE
"2019-04-27 18:19:23"	329334	0.114411622285843	-0.332733154296875	-0.00140069052577019	0.00131391640752554	2.05859375	9.23957824707031	15.7005339988106	106.619522094727	FALSE
"2019-04-27 18:19:23"	329500	0.115440003573895	-0.33404541015625	-0.00128744263201952	0.00146518554538488	2.06121826171875	4.85661792755127	15.6936344891373	106.568771362305	FALSE
"2019-04-27 18:19:23"	329667	0.114755682647228	-0.33673095703125	-0.000969491899013519	0.00188180897384882	2.05947875976562	1.95706987380981	15.6764850154178	106.444412231445	FALSE
"2019-04-27 18:19:23"	329834	0.115455165505409	-0.3399658203125	-0.00202652905136347	0.000444776786025614	2.07473754882812	1.77693748474121	15.6684655760024	106.37939453125	FALSE
"2019-04-27 18:19:23"	330000	0.11616887152195	-0.363494873046875	-0.00187940197065473	0.000691344204824418	2.06732177734375	2.4231321811676	15.6708539140648	106.32447052002	FALSE
"2019-04-27 18:19:24"	330167	0.116358436644077	-0.275054931640625	-0.000642333179712296	0.00224182661622763	2.06619262695312	7.19451332092285	15.6113203947042	106.18830871582	FALSE
"2019-04-27 18:19:24"	330334	0.116060823202133	-0.282745361328125	-0.000691912136971951	0.00218581664375961	2.06927490234375	13.7204160690308	15.5996702423959	106.085830688477	FALSE
"2019-04-27 18:19:24"	330500	0.116316728293896	-0.282440185546875	-0.00120258610695601	0.00152402720414102	2.06005859375	5.70319414138794	15.5879611465524	106.00675201416	FALSE
"2019-04-27 18:19:24"	330667	0.115989737212658	-0.26348876953125	-0.00135805364698172	0.00129803665913641	2.06396484375	3.75999879837036	15.5721469082818	105.956161499023	FALSE
"2019-04-27 18:19:24"	330834	0.116064615547657	-0.256103515625	-0.000774522311985493	0.00205436861142516	2.06686401367188	6.40132570266724	15.5585288414019	105.88614654541	FALSE
"2019-04-27 18:19:24"	331000	0.116212472319603	-0.262847900390625	-0.00175562221556902	0.000750371138565242	2.06588745117188	2.59229421615601	15.5655066170419	105.912620544434	FALSE
"2019-04-27 18:19:25"	331167	0.115924336016178	-0.319122314453125	-0.00141554325819016	0.00127980276010931	2.0631103515625	3.14046669006348	15.5733976482354	105.797119140625	FALSE
"2019-04-27 18:19:25"	331334	0.116698697209358	-0.354248046875	-0.00106766633689404	0.00177231756970286	2.0701904296875	1.10420155525208	15.5821227825634	105.750869750977	FALSE
"2019-04-27 18:19:25"	331500	0.115787848830223	-0.33990478515625	-0.00133154448121786	0.00141305930446833	2.06021118164062	-21.9576282501221	15.5774541093822	105.762168884277	FALSE
"2019-04-27 18:19:25"	331667	0.11656316369772	-0.3211669921875	-0.00161207746714354	0.00101654219906777	2.06851196289062	9.05045700073242	15.5537075609398	105.657066345215	FALSE
"2019-04-27 18:19:25"	331834	0.115616299211979	-0.290924072265625	-0.00110591202974319	0.00165942416060716	2.0731201171875	32.8871459960938	15.5333274281001	105.609802246094	FALSE
"2019-04-27 18:19:25"	332000	0.115645676851273	-0.29510498046875	-0.00132395140826702	0.00137661374174058	2.0684814453125	-3.14870953559875	15.5290171880149	105.56778717041	FALSE
"2019-04-27 18:19:26"	332167	0.116489231586456	-0.306793212890625	-0.00200753565877676	0.000431196443969384	2.073486328125	-2.433598279953	15.5275734132871	105.522392272949	FALSE
"2019-04-27 18:19:26"	332334	0.115209683775902	-0.325927734375	-0.00146099459379911	0.00122619292233139	2.07943725585938	2.24252009391785	15.5291254387546	105.475898742676	FALSE
"2019-04-27 18:19:26"	332500	0.115725293755531	-0.33465576171875	-0.00163552444428205	0.000999292475171387	2.063720703125	0.88876885175705	15.5236874313347	105.412651062012	FALSE
"2019-04-27 18:19:26"	332667	0.116708181798458	-0.33544921875	-0.0022035394795239	0.000130312022520229	2.07089233398438	1.46408224105835	15.5291387586454	105.446876525879	FALSE
"2019-04-27 18:19:26"	332834	0.115492135286331	-0.315185546875	-0.00146596878767014	0.0012080876622349	2.06686401367188	31.6317520141602	15.5028436703652	105.329574584961	FALSE
"2019-04-27 18:19:26"	333000	0.116474069654942	-0.330718994140625	-0.00161734223365784	0.00101983733475208	2.05819702148438	3.44471764564514	15.5036132037682	105.288146972656	FALSE
"2019-04-27 18:19:27"	333167	0.115639992058277	-0.332061767578125	-0.00159069336950779	0.00105765287298709	2.05880737304688	-0.237807363271713	15.5046960363142	105.291496276855	FALSE
"2019-04-27 18:19:27"	333334	0.115550898015499	-0.344573974609375	-0.000538542866706848	0.00243884837254882	2.0462646484375	13.5573749542236	15.5025264817711	105.240036010742	FALSE
"2019-04-27 18:19:27"	333500	0.116233326494694	-0.35577392578125	-0.000844530761241913	0.00206068181432784	2.05984497070312	27.9982414245605	15.5003751661669	105.191665649414	FALSE
"2019-04-27 18:19:27"	333667	0.116262704133987	-0.3670654296875	-0.000926320441067219	0.00196690275333822	2.05322265625	27.8162441253662	15.4939966006288	105.114517211914	FALSE
"2019-04-27 18:19:27"	333834	0.115967936813831	-0.38653564453125	-0.00111752096563578	0.00174000218976289	2.05322265625	27.6684894561768	15.5066782623428	105.14208984375	FALSE
"2019-04-27 18:19:27"	334000	0.116711966693401	-0.39288330078125	-0.00126736145466566	0.00155165570322424	2.05087280273438	-4.76851749420166	15.5082315050137	105.133499145508	FALSE
"2019-04-27 18:19:28"	334167	0.115963198244572	-0.41650390625	-0.00128575600683689	0.00155165570322424	2.0504150390625	20.4792766571045	15.5105541822733	105.078475952148	FALSE
"2019-04-27 18:19:28"	334334	0.117361225187778	-0.395355224609375	-0.00207805121317506	0.00043705859570764	2.05978393554688	-4.25523948669434	15.5060041826668	105.110412597656	FALSE
"2019-04-27 18:19:28"	334500	0.115999214351177	-0.37469482421875	-0.00128135085105896	0.00151483528316021	2.06045532226562	-21.2332611083984	15.4894104594815	105.060317993164	FALSE
"2019-04-27 18:19:28"	334667	0.115494027733803	-0.356689453125	-0.000916583463549614	0.00196931068785489	2.0537109375	12.9311218261719	15.4815689551862	105.061248779297	FALSE
"2019-04-27 18:19:28"	334834	0.116019114851952	-0.365478515625	-0.00171131920069456	0.000929349393118173	2.04782104492188	-0.387890160083771	15.4815057534408	105.033958435059	FALSE
"2019-04-27 18:19:28"	335000	0.115483604371548	-0.378173828125	-0.00122484471648932	0.00159221421927214	2.05752563476562	-0.829397082328796	15.4843933857886	105.015922546387	FALSE
"2019-04-27 18:19:29"	335167	0.114875108003616	-0.24017333984375	-0.000959001481533051	0.00180020369589329	2.06265258789062	-5.71371459960938	15.4103140888438	104.924797058105	FALSE
"2019-04-27 18:19:29"	335334	0.115797325968742	-0.19085693359375	-0.00106478109955788	0.00161234138067812	2.07037353515625	-6.43741655349731	15.3821964247848	104.88005065918	FALSE
"2019-04-27 18:19:29"	335500	0.115306362509727	-0.16070556640625	-0.00114145874977112	0.00147998321335763	2.06533813476562	22.5958995819092	15.3674597317361	104.869201660156	FALSE
"2019-04-27 18:19:29"	335667	0.112569071352482	-0.270355224609375	-0.00201866589486599	0.000364978594006971	2.061279296875	27.8040733337402	15.4142477260657	104.86083984375	FALSE
"2019-04-27 18:19:29"	335834	0.113004118204117	-0.361572265625	-0.00186804262921214	0.000705326267052442	2.0633544921875	1.57104182243347	15.457749544353	104.884338378906	FALSE
"2019-04-27 18:19:29"	336000	0.111426956951618	-0.414154052734375	-0.00166458636522293	0.00104684382677078	2.0628662109375	18.3380126953125	15.4668134704078	104.78889465332	FALSE
"2019-04-27 18:19:30"	336167	0.116972617805004	-0.4449462890625	-0.00115749053657055	0.00174645450897515	2.06112670898438	44.6134643554688	15.48426538244	104.815437316895	FALSE
"2019-04-27 18:19:30"	336334	0.116645626723766	-0.46734619140625	-0.00217165239155293	0.000385972671210766	2.07177734375	-20.9526290893555	15.4919603845392	104.799812316895	FALSE
"2019-04-27 18:19:30"	336500	0.114626780152321	-0.4937744140625	-0.00112056825309992	0.00184191786684096	2.07205200195312	-20.9525852203369	15.496736140265	104.753837585449	FALSE
