"DateTime"	"Time_ms"	"Pres_dbar"	"Temp"	"Sal"	"Cond"	"Chla"	"pH"	"DOconc"	"DOsat"	"flag"
"2019-04-28 20:07:23"	455834	0.150460794568062	-0.683929443359375	0	-0.000586991372983903	2.30020141601562	5.08938884735107	15.3458512761728	103.172142028809	FALSE
"2019-04-28 20:07:23"	456000	0.150931864976883	-0.84100341796875	0	-0.000908446556422859	2.301025390625	5.25459671020508	15.433682122734	103.296096801758	FALSE
"2019-04-28 20:07:24"	456167	0.150514826178551	-1.01181030273438	-0.00259223114699125	0.000452153559308499	2.30709838867188	5.59315013885498	15.5084713442384	103.285850524902	FALSE
"2019-04-28 20:07:24"	456334	0.151681587100029	-1.09091186523438	-0.002787746489048	0.000263059191638604	2.31195068359375	3.5986852645874	15.551227385195	103.334411621094	FALSE
"2019-04-28 20:07:24"	456500	0.152486279606819	-1.12783813476562	-0.00269257323816419	0.000451907399110496	2.30929565429688	-17.2690982818604	15.5735409144723	103.372459411621	FALSE
"2019-04-28 20:07:24"	456667	0.153211355209351	-1.26278686523438	0	-0.00024773646146059	2.3175048828125	-10.2772598266602	15.6497230933436	103.475379943848	FALSE
"2019-04-28 20:07:24"	456834	0.153450205922127	-1.36865234375	-0.00311474176123738	0.000130117026856169	2.30984497070312	-2.99379658699036	15.7014098930207	103.496780395508	FALSE
"2019-04-28 20:07:24"	457000	0.151752665638924	-1.47003173828125	-0.00268951058387756	0.000848669500555843	2.30902099609375	-1.78980779647827	15.7563116295523	103.553588867188	FALSE
"2019-04-28 20:07:25"	457167	0.151782050728798	-1.52780151367188	0	-0.000229726065299474	2.30111694335938	-2.89992189407349	15.7983159994447	103.657234191895	FALSE
"2019-04-28 20:07:25"	457334	0.151047497987747	-1.559326171875	-0.00302807940170169	0.000507735006976873	2.29727172851562	-2.7696430683136	15.8226961697151	103.719787597656	FALSE
"2019-04-28 20:07:25"	457500	0.151047497987747	-1.56082153320312	-0.00266267824918032	0.000980274518951774	2.29922485351562	-1.85449695587158	15.8281046261203	103.750984191895	FALSE
"2019-04-28 20:07:25"	457667	0.15167210996151	-1.58029174804688	-0.00304663041606545	0.000507542456034571	2.30087280273438	-3.8072612285614	15.8508392437383	103.8408203125	FALSE
"2019-04-28 20:07:25"	457834	0.150838032364845	-1.64425659179688	-0.00251927971839905	0.00124462903477252	2.3082275390625	-3.99050211906433	15.8873330144646	103.886375427246	FALSE
"2019-04-28 20:07:25"	458000	0.151018112897873	-1.72000122070312	-0.00281359162181616	0.000960991310421377	2.30267333984375	4.59371852874756	15.9412974372852	104.008811950684	FALSE
"2019-04-28 20:07:26"	458167	0.151346057653427	-1.78219604492188	-0.00289780274033546	0.00092262466205284	2.30670166015625	4.2863883972168	15.9829162616486	104.090896606445	FALSE
"2019-04-28 20:07:26"	458334	0.152383908629417	-1.84344482421875	-0.00221082475036383	0.00181136245373636	2.2998046875	4.32648897171021	16.0261160345485	104.185836791992	FALSE
"2019-04-28 20:07:26"	458500	0.151849344372749	-1.90719604492188	-0.00320346327498555	0.000676536757964641	2.29287719726562	5.56519269943237	16.0633133483451	104.232078552246	FALSE
"2019-04-28 20:07:26"	458667	0.152018055319786	-1.96356201171875	-0.00326812127605081	0.000657628057524562	2.29107666015625	5.81096649169922	16.0931048972139	104.25284576416	FALSE
"2019-04-28 20:07:26"	458834	0.1512730717659	-2.06317138671875	-0.00363469822332263	0.000297774357022718	2.29177856445312	5.55669546127319	16.1557787846202	104.352813720703	FALSE
"2019-04-28 20:07:26"	459000	0.15137355029583	-2.14511108398438	-0.0038283416070044	0.000127592546050437	2.28506469726562	7.70324945449829	16.2072459176333	104.433013916016	FALSE
"2019-04-28 20:07:27"	459167	0.151313826441765	-2.2049560546875	-0.00276857800781727	0.00150765629950911	2.28646850585938	7.66090488433838	16.2361017067643	104.435409545898	FALSE
"2019-04-28 20:07:27"	459334	0.151696741580963	-2.27334594726562	-0.00318176858127117	0.00109165429603308	2.283203125	6.49311351776123	16.2943879402713	104.598785400391	FALSE
"2019-04-28 20:07:27"	459500	0.151429459452629	-2.36785888671875	-0.0033924775198102	0.000939975026994944	2.28933715820312	6.24507713317871	16.3460182860372	104.637466430664	FALSE
"2019-04-28 20:07:27"	459667	0.151160284876823	-2.42080688476562	-0.00311517715454102	0.00131815962959081	2.28793334960938	4.0593729019165	16.3902935835131	104.756858825684	FALSE
"2019-04-28 20:07:27"	459834	0.15184460580349	-2.46844482421875	-0.00360934901982546	0.000788313045632094	2.29306030273438	5.2040548324585	16.4290113994241	104.855926513672	FALSE
"2019-04-28 20:07:27"	460000	0.151365011930466	-2.50741577148438	-0.00304160825908184	0.00148795626591891	2.30075073242188	2.99201440811157	16.4547445498473	104.899345397949	FALSE
"2019-04-28 20:07:28"	460167	0.15190052986145	-2.56369018554688	0	-4.40866642748006e-05	2.2979736328125	5.31207847595215	16.498613092814	105.005790710449	FALSE
"2019-04-28 20:07:28"	460334	0.151722341775894	-2.60775756835938	-0.00415374478325248	0.000277368206297979	2.30197143554688	7.45707941055298	16.5367651227286	105.107940673828	FALSE
"2019-04-28 20:07:28"	460500	0.151216208934784	-2.641357421875	0	-0.000233555620070547	2.30557250976562	2.5374915599823	16.5623094732959	105.16828918457	FALSE
"2019-04-28 20:07:28"	460667	0.150679737329483	-2.702880859375	-0.003917021676898	0.000674086564686149	2.29434204101562	1.28229463100433	16.6145736654778	105.304412841797	FALSE
"2019-04-28 20:07:28"	460834	0.151720449328423	-2.76287841796875	-0.0038585877045989	0.000806140888016671	2.29293823242188	5.55852365493774	16.6564300938638	105.381309509277	FALSE
"2019-04-28 20:07:28"	461000	0.150766938924789	-2.78286743164062	-0.00430399086326361	0.000295591977192089	2.28854370117188	6.44800186157227	16.6735772734759	105.426651000977	FALSE
"2019-04-28 20:07:29"	461167	0.151332780718803	-2.79489135742188	-0.00450394861400127	3.04030472761951e-05	2.298583984375	5.52086400985718	16.690111559476	105.493232727051	FALSE
"2019-04-28 20:07:29"	461334	0.150770738720894	-2.8133544921875	-0.00433311425149441	0.000295131816528738	2.28457641601562	3.45849323272705	16.7128510216403	105.578948974609	FALSE
"2019-04-28 20:07:29"	461500	0.151545092463493	-2.89666748046875	-0.00344542227685452	0.00141050934325904	2.29769897460938	5.75665378570557	16.7693824208745	105.673637390137	FALSE
"2019-04-28 20:07:29"	461667	0.15115649998188	-2.94989013671875	-0.00465574581176043	3.01359159493586e-05	2.30474853515625	4.50720167160034	16.8177010815619	105.808799743652	FALSE
"2019-04-28 20:07:29"	461834	0.151007682085037	-2.96170043945312	0	-0.000140420132083818	2.3048095703125	4.48462009429932	16.8272615956108	105.835006713867	FALSE
"2019-04-28 20:07:29"	462000	0.15181428194046	-2.96990966796875	-0.00437247892841697	0.000426854676334187	2.30413818359375	2.79716825485229	16.851583415873	105.958724975586	FALSE
"2019-04-28 20:07:30"	462167	0.151248425245285	-2.88827514648438	-0.00372456200420856	0.0010884233051911	2.30099487304688	4.01675510406494	16.8074107997403	105.93962097168	FALSE
"2019-04-28 20:07:30"	462334	0.151068344712257	-1.45849609375	0	-0.000310862407786772	2.30368041992188	7.12824440002441	16.1089363145365	105.908584594727	FALSE
"2019-04-28 20:07:30"	462500	0.151842713356018	-0.996734619140625	-0.00267336377874017	0.000312771444441751	2.30276489257812	6.64920425415039	15.8812999086602	105.814781188965	FALSE
"2019-04-28 20:07:30"	462667	0.151163130998611	-0.885406494140625	-0.00270370300859213	8.58600469655357e-05	2.29751586914062	4.78254222869873	15.8343453633577	105.840553283691	FALSE
"2019-04-28 20:07:30"	462834	0.151074036955833	-0.79986572265625	0	-8.45714966999367e-05	2.2908935546875	5.41461420059204	15.7817336605187	105.750442504883	FALSE
"2019-04-28 20:07:30"	463000	0.151350796222687	-0.7225341796875	0	-0.000330391514580697	2.29214477539062	4.01637172698975	15.7380916560034	105.692230224609	FALSE
"2019-04-28 20:07:31"	463167	0.150784000754356	-0.6722412109375	-0.00231963768601418	0.000425667181843892	2.3048095703125	1.84142875671387	15.7104842478794	105.657302856445	FALSE
"2019-04-28 20:07:31"	463334	0.152097672224045	-0.66339111328125	-0.00233702454715967	0.000387849868275225	2.29461669921875	11.0708885192871	15.6940097873409	105.573249816895	FALSE
"2019-04-28 20:07:31"	463500	0.15150149166584	-0.649658203125	-0.00231314217671752	0.000406426581321284	2.29598999023438	2.2850923538208	15.6769935050733	105.500274658203	FALSE
"2019-04-28 20:07:31"	463667	0.151365011930466	-0.645172119140625	-0.00238172011449933	0.000292970886221156	2.28927612304688	2.19889640808105	15.6635625346211	105.423377990723	FALSE
"2019-04-28 20:07:31"	463834	0.151037067174911	-0.628448486328125	-0.00234402297064662	0.000330460432451218	2.2847900390625	2.42554974555969	15.6455040893459	105.352279663086	FALSE
"2019-04-28 20:07:31"	464000	0.151423782110214	-0.60577392578125	0	-8.55448815855198e-05	2.30319213867188	3.31562924385071	15.6268244453255	105.296478271484	FALSE
"2019-04-28 20:07:32"	464167	0.150440886616707	-0.592041015625	-0.0021099429577589	0.000632653420325369	2.30181884765625	3.86857175827026	15.6101478018957	105.223907470703	FALSE
"2019-04-28 20:07:32"	464334	0.149763211607933	-0.5791015625	0	-0.000482990697491914	2.29544067382812	4.31139850616455	15.600074227265	105.196441650391	FALSE
"2019-04-28 20:07:32"	464500	0.149882629513741	-0.58795166015625	0	-0.000105319697468076	2.28857421875	4.08015823364258	15.5943238585741	105.131057739258	FALSE
"2019-04-28 20:07:32"	464667	0.148968935012817	-0.651947021484375	-0.00232826313003898	0.000386320170946419	2.30484008789062	4.0192403793335	15.6147089227358	105.074226379395	FALSE
"2019-04-28 20:07:32"	464834	0.148760423064232	-0.697235107421875	-0.00176372844725847	0.00121802708599716	2.309814453125	4.19347143173218	15.6270830779835	105.021583557129	FALSE
"2019-04-28 20:07:32"	465000	0.148860886693001	-0.76947021484375	0	-1.10724695332465e-05	2.30819702148438	0.615310668945312	15.6694659670168	105.089797973633	FALSE
"2019-04-28 20:07:33"	465167	0.145824089646339	-0.79534912109375	-0.0024132221005857	0.000442514632595703	2.28985595703125	-5.42733097076416	15.6730795065024	105.034248352051	FALSE
"2019-04-28 20:07:33"	465334	0.146635413169861	-0.6422119140625	-0.00213920883834362	0.000650513509754092	2.30026245117188	0.0712561011314392	15.5954710967819	104.974159240723	FALSE
"2019-04-28 20:07:33"	465500	0.14696241915226	-0.6221923828125	-0.00212263409048319	0.000650320900604129	2.30276489257812	-1.52150559425354	15.5831198646068	104.951148986816	FALSE
"2019-04-28 20:07:33"	465667	0.145424112677574	-0.679107666015625	-0.00210229307413101	0.000744867895264179	2.29995727539062	-1.55045032501221	15.602295517926	104.909225463867	FALSE
"2019-04-28 20:07:33"	465834	0.1453947275877	-0.69085693359375	-0.00249865232035518	0.000157975300680846	2.30517578125	-0.848712742328644	15.5984102771603	104.847518920898	FALSE
"2019-04-28 20:07:33"	466000	0.145105645060539	-0.746490478515625	-0.00222712336108088	0.000649615016300231	2.3057861328125	-2.33985781669617	15.6206409785006	104.82982635498	FALSE
"2019-04-28 20:07:34"	466167	0.145372927188873	-0.78564453125	-0.00257163494825363	0.000176498855580576	2.30545043945312	-1.19496393203735	15.6343720451458	104.803924560547	FALSE
"2019-04-28 20:07:34"	466334	0.145128399133682	-0.781341552734375	-0.00257798796519637	0.000157590213348158	2.30062866210938	-0.00935700535774231	15.6313620453235	104.796684265137	FALSE
"2019-04-28 20:07:34"	466500	0.144980534911156	-0.748687744140625	-0.00246096029877663	0.000308823917293921	2.2923583984375	1.62722480297089	15.6142514211051	104.780174255371	FALSE
"2019-04-28 20:07:34"	466667	0.144845947623253	-0.78387451171875	0	-0.00029627131880261	2.30242919921875	-2.71028590202332	15.6255059034728	104.751663208008	FALSE
"2019-04-28 20:07:34"	466834	0.145262986421585	-0.830535888671875	-0.00193111319094896	0.00114032393321395	2.3009033203125	-2.36993551254272	15.6528225132968	104.792900085449	FALSE
"2019-04-28 20:07:34"	467000	0.144658282399178	-0.881591796875	-0.00268551940098405	0.000119227464892901	2.308837890625	-2.40381669998169	15.6656323088834	104.724334716797	FALSE
"2019-04-28 20:07:35"	467167	0.14575868844986	-0.93109130859375	-0.00268882745876908	0.000194844324141741	2.30450439453125	-3.16085600852966	15.6808996952577	104.677230834961	FALSE
"2019-04-28 20:07:35"	467334	0.145878121256828	-1.00534057617188	-0.00282695703208447	2.46590880124131e-05	2.29293823242188	-2.35462117195129	15.7229954489594	104.733932495117	FALSE
"2019-04-28 20:07:35"	467500	0.144537910819054	-1.00833129882812	0	-8.92994939931668e-05	2.2987060546875	-0.109128713607788	15.7238341352546	104.732528686523	FALSE
"2019-04-28 20:07:35"	467667	0.146089479327202	-0.968048095703125	-0.00272160675376654	0.000194341278984211	2.29742431640625	0.00543355941772461	15.7043482557675	104.72225189209	FALSE
"2019-04-28 20:07:35"	467834	0.145553007721901	-1.03457641601562	0	-0.000259662803728133	2.29696655273438	1.74204838275909	15.7334421098102	104.717262268066	FALSE
"2019-04-28 20:07:35"	468000	0.144809931516647	-1.09756469726562	-0.00245467899367213	0.00074252492049709	2.29421997070312	-0.019694983959198	15.7545259028607	104.665420532227	FALSE
"2019-04-28 20:07:36"	468167	0.145703718066216	-1.19558715820312	0	-0.000108282729343046	2.3072509765625	0.913722515106201	15.8020232819299	104.685791015625	FALSE
"2019-04-28 20:07:36"	468334	0.145978584885597	-1.28887939453125	-0.00255913101136684	0.000818270433228463	2.302490234375	1.99638175964355	15.8509887128665	104.725105285645	FALSE
"2019-04-28 20:07:36"	468500	0.145086690783501	-1.38055419921875	-0.00220189709216356	0.00136660365387797	2.30331420898438	2.88353514671326	15.8949830772789	104.737205505371	FALSE
"2019-04-28 20:07:36"	468667	0.145412743091583	-1.46292114257812	-0.00312518514692783	0.000250960438279435	2.30255126953125	3.1791079044342	15.9305451391668	104.720016479492	FALSE
"2019-04-28 20:07:36"	468834	0.144490510225296	-1.4224853515625	-0.00320321321487427	4.24232239311095e-05	2.2982177734375	2.63756656646729	15.926749252947	104.818099975586	FALSE
"2019-04-28 20:07:36"	469000	0.145344495773315	-1.44772338867188	-0.00272400956600904	0.00077988242264837	2.30624389648438	3.40838313102722	15.9331975735358	104.784019470215	FALSE
"2019-04-28 20:07:37"	469167	0.145643055438995	-1.53805541992188	-0.00277198664844036	0.000817553314846009	2.30450439453125	3.1163330078125	15.9809305595007	104.822120666504	FALSE
"2019-04-28 20:07:37"	469334	0.145033612847328	-1.66806030273438	0	-0.000184634263860062	2.30108642578125	1.92831492424011	16.0421534045409	104.827735900879	FALSE
"2019-04-28 20:07:37"	469500	0.145776703953743	-1.75375366210938	-0.00343749998137355	0.000174509099451825	2.29971313476562	3.61584258079529	16.086679833486	104.853439331055	FALSE
"2019-04-28 20:07:37"	469667	0.144409000873566	-1.71182250976562	0	-0.00037385628093034	2.30474853515625	4.57446336746216	16.0802226740689	104.942337036133	FALSE
"2019-04-28 20:07:37"	469834	0.145063936710358	-1.74868774414062	-0.00304337870329618	0.000703595113009214	2.30389404296875	4.24432182312012	16.095616919087	104.927513122559	FALSE
"2019-04-28 20:07:37"	470000	0.14609706401825	-1.80767822265625	-0.0029591042548418	0.000873776560183614	2.29904174804688	4.56754875183105	16.1415529790841	105.04566192627	FALSE
"2019-04-28 20:07:38"	470167	0.145351126790047	-1.83428955078125	-0.00346078164875507	0.000249420059844851	2.29641723632812	4.13699817657471	16.1597939047923	105.082130432129	FALSE
"2019-04-28 20:07:38"	470334	0.145295202732086	-1.97299194335938	-0.00351866614073515	0.000343966938089579	2.30612182617188	4.02824783325195	16.2130124821155	105.000373840332	FALSE
"2019-04-28 20:07:38"	470500	0.145027920603752	-2.07058715820312	-0.00374155305325985	0.000154765948536806	2.30111694335938	4.22375774383545	16.26982154527	105.066444396973	FALSE
"2019-04-28 20:07:38"	470667	0.144955888390541	-2.12918090820312	-0.00382012687623501	0.000116948678623885	2.3056640625	4.66645526885986	16.3116192839176	105.15486907959	FALSE
"2019-04-28 20:07:38"	470834	0.145372927188873	-2.04412841796875	-0.00352621590718627	0.000419366057030857	2.31069946289062	4.20429515838623	16.2828560308907	105.232597351074	FALSE
"2019-04-28 20:07:38"	471000	0.144959688186646	-2.0667724609375	0	-3.4452310501365e-05	2.315673828125	4.81910705566406	16.2914645488699	105.220741271973	FALSE
"2019-04-28 20:07:39"	471167	0.144811823964119	-2.16015625	-0.00363153778016567	0.000418916606577113	2.31906127929688	3.39704298973083	16.3396385825205	105.239601135254	FALSE
"2019-04-28 20:07:39"	471334	0.144915133714676	-2.2239990234375	0	-0.000129448599182069	2.3165283203125	4.65004825592041	16.3838378778831	105.328559875488	FALSE
"2019-04-28 20:07:39"	471500	0.145302787423134	-2.29354858398438	-0.00353982578963041	0.000683937745634466	2.30621337890625	4.14668750762939	16.4273308956589	105.389045715332	FALSE
"2019-04-28 20:07:39"	471667	0.145279094576836	-2.35565185546875	-0.00407563708722591	4.10218490287662e-05	2.31265258789062	4.20817470550537	16.4725015801965	105.484703063965	FALSE
"2019-04-28 20:07:39"	471834	0.144176781177521	-2.24447631835938	-0.00386440055444837	0.000210950107430108	2.3072509765625	4.51147317886353	16.41615860591	105.469787597656	FALSE
