"DateTime"	"Time_ms"	"Pres_dbar"	"Temp"	"Sal"	"Cond"	"Chla"	"pH"	"DOconc"	"DOsat"	"flag"
"2019-04-20 21:35:40"	16281334	-0.0581142939627171	-0.7022705078125	0	-0.0106561537832022	2.04251098632812	5.9213342666626	15.77642544038	106.011222839355	FALSE
"2019-04-20 21:35:40"	16281500	-0.0581398829817772	-0.70648193359375	-0.00119377765804529	0.00195619207806885	2.24551391601562	5.9294319152832	15.7473985379249	105.802536010742	FALSE
"2019-04-20 21:35:40"	16281667	-0.0573655180633068	-0.71343994140625	0.000279719941318035	0.00377086456865072	2.33514404296875	5.92696714401245	15.722958234482	105.61833190918	FALSE
"2019-04-20 21:35:40"	16281834	-0.0574290230870247	-0.710693359375	0	-0.00254476396366954	2.3699951171875	5.91662263870239	15.6944776248102	105.435111999512	FALSE
"2019-04-20 21:35:40"	16282000	-0.0577853992581367	-0.705322265625	0.00072538573294878	0.00430022040382028	2.384765625	5.9268593788147	15.656607549247	105.197418212891	FALSE
"2019-04-20 21:35:41"	16282167	-0.057349406182766	-0.699554443359375	0	-0.00897394679486752	2.38677978515625	5.92855358123779	15.6244254851636	104.998016357422	FALSE
"2019-04-20 21:35:41"	16282334	-0.0564868934452534	-0.693878173828125	0.00888133980333805	0.0137919085100293	2.3870849609375	5.93621587753296	15.5988959046151	104.849899291992	FALSE
"2019-04-20 21:35:41"	16282500	-0.0569712296128273	-0.689208984375	0	-0.0124538764357567	2.38992309570312	5.93185663223267	15.5757612290227	104.702018737793	FALSE
"2019-04-20 21:35:41"	16282667	-0.0578934513032436	-0.6817626953125	0.00806041900068521	0.0128461867570877	2.39346313476562	5.92944097518921	15.551029551527	104.563858032227	FALSE
"2019-04-20 21:35:41"	16282834	-0.0576877743005753	-0.676422119140625	0	-0.0123595930635929	2.3992919921875	5.93906021118164	15.5251613972534	104.400115966797	FALSE
"2019-04-20 21:35:41"	16283000	-0.0579863376915455	-0.672607421875	0.00765185337513685	0.0123729975894094	2.4107666015625	5.93409872055054	15.5104303280938	104.317932128906	FALSE
"2019-04-20 21:35:42"	16283167	-0.0576858818531036	-0.670501708984375	0	-0.0115847820416093	2.4124755859375	5.93286466598511	15.488038737912	104.168144226074	FALSE
"2019-04-20 21:35:42"	16283334	-0.0582223422825336	-0.668731689453125	0.00716018211096525	0.0118053946644068	2.40902709960938	5.93538570404053	15.4701183931757	104.058006286621	FALSE
"2019-04-20 21:35:42"	16283500	-0.0581550486385822	-0.661590576171875	0	-0.00360549055039883	2.4056396484375	5.93569421768188	15.4400745645478	103.872055053711	FALSE
"2019-04-20 21:35:42"	16283667	-0.0574403963983059	-0.6551513671875	-0.000702323392033577	0.00252082198858261	2.39276123046875	5.93648815155029	15.4146057894463	103.719337463379	FALSE
"2019-04-20 21:35:42"	16283834	-0.0575920455157757	-0.64703369140625	-0.001284702681005	0.00178336852695793	2.38519287109375	5.9362416267395	15.3963472855722	103.620147705078	FALSE
"2019-04-20 21:35:42"	16284000	-0.0572347193956375	-0.64093017578125	-0.00249239895492792	5.37978166903486e-06	2.3878173828125	5.93649005889893	15.3856482530231	103.565376281738	FALSE
"2019-04-20 21:35:43"	16284167	-0.0576953589916229	-0.635101318359375	0	-0.00449497438967228	2.39385986328125	5.93856811523438	15.3604646677443	103.414878845215	FALSE
"2019-04-20 21:35:43"	16284334	-0.0575171709060669	-0.631591796875	-0.00234925281256437	0.000326428707921878	2.38973999023438	5.93856811523438	15.3442644985076	103.314521789551	FALSE
"2019-04-20 21:35:43"	16284500	-0.0577190555632114	-0.629241943359375	-0.00124189257621765	0.00182024377863854	2.3980712890625	5.93776893615723	15.3346058280359	103.257217407227	FALSE
"2019-04-20 21:35:43"	16284667	-0.0577797144651413	-0.632293701171875	-0.00115491077303886	0.00193337758537382	2.39407348632812	5.93594408035278	15.3202738923577	103.151763916016	FALSE
"2019-04-20 21:35:43"	16284834	-0.0576072111725807	-0.635894775390625	0	-0.00576261058449745	2.38778686523438	5.9390549659729	15.3041595199658	103.033462524414	FALSE
"2019-04-20 21:35:43"	16285000	-0.0577560178935528	-0.6373291015625	0	-0.00400446122512221	2.38870239257812	5.95685434341431	15.3049566767756	103.034599304199	FALSE
"2019-04-20 21:35:44"	16285167	-0.0579323135316372	-0.644927978515625	-0.00233704037964344	0.000363529106834903	2.3865966796875	5.94558382034302	15.2841228945994	102.870315551758	FALSE
"2019-04-20 21:35:44"	16285334	-0.0569190979003906	-0.651214599609375	-0.000147532671689987	0.00319948047399521	2.38671875	5.93458652496338	15.2726187051656	102.775932312012	FALSE
"2019-04-20 21:35:44"	16285500	-0.0581408329308033	-0.660064697265625	0	-0.000223055278183892	2.38153076171875	5.94623231887817	15.2721021089586	102.746520996094	FALSE
"2019-04-20 21:35:44"	16285667	-0.0572176612913609	-0.66326904296875	0	-0.00374032277613878	2.38604736328125	5.94549512863159	15.2632090369225	102.677268981934	FALSE
"2019-04-20 21:35:44"	16285834	-0.0573740489780903	-0.66510009765625	0	-0.00305959512479603	2.40109252929688	5.94447994232178	15.2541192866197	102.610740661621	FALSE
"2019-04-20 21:35:44"	16286000	-0.0576726123690605	-0.6630859375	-0.00169621221721172	0.0012704060645774	0.209808349609375	5.93871259689331	15.2345405470426	102.483757019043	FALSE
"2019-04-20 21:35:45"	16286167	-0.0581522062420845	-0.660247802734375	0	-0.0105477524921298	0.77410888671875	5.9417200088501	15.2275604219227	102.446319580078	FALSE
"2019-04-20 21:35:45"	16286334	-0.0576460734009743	-0.654815673828125	0	-0.00984885171055794	1.57046508789062	5.95011043548584	15.2172506241007	102.392883300781	FALSE
"2019-04-20 21:35:45"	16286500	-0.057722844183445	-0.649017333984375	0	-0.00323068746365607	2.00534057617188	5.94940280914307	15.2108078489626	102.366523742676	FALSE
"2019-04-20 21:35:45"	16286667	-0.0580507889389992	-0.64129638671875	0.00567996688187122	0.0100813787430525	2.20562744140625	5.94743537902832	15.1920119667191	102.266616821289	FALSE
"2019-04-20 21:35:45"	16286834	-0.0573446676135063	-0.6356201171875	0	-0.00385458953678608	2.29055786132812	5.95092105865479	15.1814781821431	102.20832824707	FALSE
"2019-04-20 21:35:45"	16287000	-0.0580887012183666	-0.627838134765625	0	-0.00871484633535147	2.3304443359375	5.94747543334961	15.1724449937714	102.170265197754	FALSE
"2019-04-20 21:35:46"	16287167	-0.0579143017530441	-0.61944580078125	0.00542864762246609	0.00977820064872503	2.3524169921875	5.94816160202026	15.1673521437682	102.164306640625	FALSE
"2019-04-20 21:35:46"	16287334	-0.0572896935045719	-0.611236572265625	0	-0.00858274847269058	2.36203002929688	5.95104122161865	15.1576488036324	102.119125366211	FALSE
"2019-04-20 21:35:46"	16287500	-0.0573731027543545	-0.6038818359375	0.00548425316810608	0.00983466021716595	2.36334228515625	5.95355319976807	15.145135989199	102.060134887695	FALSE
"2019-04-20 21:35:46"	16287667	-0.0580877549946308	-0.59930419921875	-0.00119160395115614	0.0018547757063061	2.363525390625	5.95408296585083	15.1328782116483	101.986213684082	FALSE
"2019-04-20 21:35:46"	16287834	-0.0580327808856964	-0.591033935546875	0	-0.0113626420497894	2.36801147460938	5.94788599014282	15.1224652539018	101.940979003906	FALSE
"2019-04-20 21:35:46"	16288000	-0.0580327808856964	-0.5855712890625	0.00403469894081354	0.00813224632292986	2.3724365234375	5.94666862487793	15.1159923012349	101.916084289551	FALSE
"2019-04-20 21:35:47"	16288167	-0.0576726123690605	-0.584716796875	3.67080792784691e-05	0.0033671697601676	2.3714599609375	5.947425365448	15.1058465618934	101.847373962402	FALSE
"2019-04-20 21:35:47"	16288334	-0.0574640929698944	-0.578094482421875	0	-0.0114769227802753	2.37612915039062	5.95255708694458	15.0999820833607	101.827087402344	FALSE
"2019-04-20 21:35:47"	16288500	-0.0567418560385704	-0.57818603515625	0	-0.00472639361396432	2.37579345703125	5.95792770385742	15.1024653655684	101.843566894531	FALSE
"2019-04-20 21:35:47"	16288667	-0.057665977627039	-0.583343505859375	0.0031183073297143	0.00705359457060695	2.3721923828125	5.9602370262146	15.0842941589977	101.708206176758	FALSE
"2019-04-20 21:35:47"	16288834	-0.0576081611216068	-0.580108642578125	-0.00239567784592509	0.000170707193319686	2.37252807617188	5.96431064605713	15.0749373404619	101.650672912598	FALSE
"2019-04-20 21:35:47"	16289000	-0.0571020282804966	-0.58013916015625	0.00699259154498577	0.0115725984796882	2.36892700195312	5.95140075683594	15.0684833675692	101.613609313965	FALSE
"2019-04-20 21:35:48"	16289167	-0.0581967532634735	-0.57958984375	0.00565626192837954	0.0100220562890172	2.36871337890625	5.94902086257935	15.0681438684757	101.61198425293	FALSE
"2019-04-20 21:35:48"	16289334	-0.057213868945837	-0.582733154296875	0	-0.0115912267938256	2.36929321289062	5.96541738510132	15.0625391074008	101.56111907959	FALSE
"2019-04-20 21:35:48"	16289500	-0.0577929839491844	-0.58575439453125	0.00343765411525965	0.00743126031011343	2.36126708984375	5.94526624679565	15.0669330787087	101.584365844727	FALSE
"2019-04-20 21:35:48"	16289667	-0.0578820779919624	-0.5855712890625	0.00552284065634012	0.00986994802951813	2.3592529296875	5.97954511642456	15.0628467780546	101.558799743652	FALSE
"2019-04-20 21:35:48"	16289834	-0.0572157651185989	-0.587371826171875	0	-0.00467109633609653	2.35955810546875	5.95774984359741	15.0547187889616	101.494926452637	FALSE
"2019-04-20 21:35:48"	16290000	-0.0572745278477669	-0.59710693359375	0	-0.00680800154805183	2.35888671875	6.00956535339355	15.0645955029682	101.533241271973	FALSE
"2019-04-20 21:35:49"	16290167	-0.057364571839571	-0.611480712890625	0.00603219866752625	0.0104748560115695	2.3564453125	6.02159976959229	15.0585110808643	101.454711914062	FALSE
"2019-04-20 21:35:49"	16290334	-0.0576328039169312	-0.623199462890625	0	-0.00985274743288755	2.36459350585938	5.94191265106201	15.0615664895219	101.437080383301	FALSE
"2019-04-20 21:35:49"	16290500	-0.0572517812252045	-0.631622314453125	0.00125558022409678	0.00487738661468029	2.37298583984375	5.99208831787109	15.0708632575336	101.476104736328	FALSE
"2019-04-20 21:35:49"	16290667	-0.0563873760402203	-0.6478271484375	0	-0.00344303506426513	2.3695068359375	5.94318962097168	15.07175374455	101.43416595459	FALSE
"2019-04-20 21:35:49"	16290834	-0.0570375770330429	-0.661376953125	0	-0.00372667307965457	2.3690185546875	5.87927150726318	15.0777165439268	101.434936523438	FALSE
"2019-04-20 21:35:49"	16291000	-0.0571276172995567	-0.67236328125	0.00545015651732683	0.00983099546283484	2.37594604492188	6.02662181854248	15.0760854444674	101.395851135254	FALSE
"2019-04-20 21:35:50"	16291167	-0.0568935088813305	-0.6851806640625	0.00484141148626804	0.0091313598677516	2.36856079101562	5.96384239196777	15.0797860808611	101.383087158203	FALSE
"2019-04-20 21:35:50"	16291334	-0.0572508350014687	-0.690399169921875	0	-0.00126897974405438	2.36911010742188	5.94448614120483	15.0730863503297	101.319526672363	FALSE
"2019-04-20 21:35:50"	16291500	-0.0565323904156685	-0.69842529296875	0	-0.0110449455678463	2.36587524414062	5.95168590545654	15.0865344329773	101.386604309082	FALSE
"2019-04-20 21:35:50"	16291667	-0.0572773739695549	-0.706756591796875	0.00338621437549591	0.00744775170460343	2.3497314453125	5.9693398475647	15.0816000304497	101.331604003906	FALSE
"2019-04-20 21:35:50"	16291834	-0.0572498850524426	-0.716644287109375	0.0054131681099534	0.00981137994676828	2.35501098632812	5.97023248672485	15.0851639156857	101.328239440918	FALSE
"2019-04-20 21:35:50"	16292000	-0.0576365925371647	-0.722686767578125	0.00084714125841856	0.00445978995412588	2.3619384765625	5.95086860656738	15.0824597798403	101.289352416992	FALSE
"2019-04-20 21:35:51"	16292167	-0.0571844875812531	-0.723358154296875	0	-0.0062427194789052	2.3648681640625	5.9786491394043	15.0970911038917	101.385070800781	FALSE
"2019-04-20 21:35:51"	16292334	-0.0573342405259609	-0.72430419921875	0	-0.0100437290966511	2.356689453125	5.91181421279907	15.0882628464779	101.323036193848	FALSE
"2019-04-20 21:35:51"	16292500	-0.0567712411284447	-0.723785400390625	0.00239307153970003	0.00629366654902697	2.35556030273438	5.96729707717896	15.0859557104849	101.31071472168	FALSE
"2019-04-20 21:35:51"	16292667	-0.0571882762014866	-0.7183837890625	-0.000848490744829178	0.0023980881087482	2.35928344726562	5.96109485626221	15.0801411775299	101.285095214844	FALSE
"2019-04-20 21:35:51"	16292834	-0.0576365925371647	-0.715850830078125	0	-0.0105924103409052	2.3638916015625	5.96068906784058	15.0755758982831	101.26237487793	FALSE
"2019-04-20 21:35:51"	16293000	-0.0570404194295406	-0.719970703125	0.0036852341145277	0.007805444765836	2.37017822265625	5.97228288650513	15.0758888831009	101.255081176758	FALSE
"2019-04-20 21:35:52"	16293167	-0.0571854338049889	-0.72174072265625	-0.0018646065145731	0.00111165223643184	2.37075805664062	5.9602689743042	15.0684321158387	101.196006774902	FALSE
"2019-04-20 21:35:52"	16293334	-0.057811938226223	-0.724029541015625	0	-0.00953446701169014	2.36468505859375	5.94598340988159	15.0737109870307	101.226112365723	FALSE
"2019-04-20 21:35:52"	16293500	-0.0571882762014866	-0.72344970703125	0.00519605912268162	0.00956364255398512	2.3583984375	5.96746587753296	15.0719137421735	101.219337463379	FALSE
"2019-04-20 21:35:52"	16293667	-0.0571295134723186	-0.720001220703125	0	-0.00569591159000993	2.36160278320312	5.9665699005127	15.0693098806469	101.20824432373	FALSE
"2019-04-20 21:35:52"	16293834	-0.0573513023555279	-0.714447021484375	0	-0.00492064282298088	2.36212158203125	5.96680212020874	15.0682760687796	101.217414855957	FALSE
"2019-04-20 21:35:52"	16294000	-0.0575313866138458	-0.71783447265625	0.00658959429711103	0.0111702345311642	2.37591552734375	5.97523975372314	15.074239099528	101.252220153809	FALSE
"2019-04-20 21:35:53"	16294167	-0.0563485138118267	-0.71533203125	0	-0.0124093042686582	2.37066650390625	5.98223447799683	15.0732481721483	101.248245239258	FALSE
"2019-04-20 21:35:53"	16294334	-0.0572707392275333	-0.705780029296875	-0.00133902207016945	0.00177230406552553	2.37109375	5.9639630317688	15.0698556037952	101.252243041992	FALSE
"2019-04-20 21:35:53"	16294500	-0.0574697777628899	-0.6947021484375	0.00395670533180237	0.00810682307928801	2.36764526367188	5.97309398651123	15.0659027065471	101.261505126953	FALSE
"2019-04-20 21:35:53"	16294667	-0.0569323673844337	-0.682586669921875	0	-0.0100839156657457	2.36984252929688	5.97445821762085	15.0606430039145	101.258544921875	FALSE
"2019-04-20 21:35:53"	16294834	-0.0574764125049114	-0.66802978515625	0.00421322789043188	0.00839018914848566	2.37615966796875	5.97752714157104	15.0439752262142	101.191589355469	FALSE
"2019-04-20 21:35:53"	16295000	-0.056523859500885	-0.65863037109375	0	-0.00172641209792346	2.37460327148438	5.96673202514648	15.0372634465212	101.170745849609	FALSE
"2019-04-20 21:35:54"	16295167	-0.0575039014220238	-0.65240478515625	0	-0.00919546652585268	2.359375	5.9705924987793	15.0441330494925	101.235008239746	FALSE
"2019-04-20 21:35:54"	16295334	-0.0570868626236916	-0.6484375	-0.000995519571006298	0.00214937073178589	2.35540771484375	5.97268152236938	15.0349770775858	101.184196472168	FALSE
"2019-04-20 21:35:54"	16295500	-0.0570821240544319	-0.643646240234375	0.00620964542031288	0.0106962434947491	2.35922241210938	5.9765772819519	15.0368391428944	101.215614318848	FALSE
"2019-04-20 21:35:54"	16295667	-0.057230930775404	-0.6429443359375	0	-0.00023332389537245	2.3642578125	5.9708399772644	15.0345879152522	101.198181152344	FALSE
"2019-04-20 21:35:54"	16295834	-0.0568300038576126	-0.642364501953125	0	-0.00751329679042101	2.36282348632812	5.9768705368042	15.0357087144044	101.207405090332	FALSE
"2019-04-20 21:35:54"	16296000	-0.0580507889389992	-0.64080810546875	0	-0.00955591537058353	2.3642578125	5.97874402999878	15.0242160550856	101.134552001953	FALSE
"2019-04-20 21:35:55"	16296167	-0.0572802163660526	-0.637786865234375	-0.00203725788742304	0.000787312164902687	2.36993408203125	5.97313833236694	15.0309966422165	101.187530517578	FALSE
"2019-04-20 21:35:55"	16296334	-0.0565655641257763	-0.637603759765625	0.00577090494334698	0.0101849604398012	2.3648681640625	5.97113084793091	15.0268837722909	101.165794372559	FALSE
"2019-04-20 21:35:55"	16296500	-0.056840430945158	-0.6385498046875	0.00164250284433365	0.00534425489604473	2.3541259765625	5.97018051147461	15.01909989997	101.107788085938	FALSE
"2019-04-20 21:35:55"	16296667	-0.0569892376661301	-0.640594482421875	0	-0.0113149331882596	2.36016845703125	5.98278713226318	15.0310412697537	101.181114196777	FALSE
"2019-04-20 21:35:55"	16296834	-0.0571342520415783	-0.64117431640625	0	-0.00624732347205281	2.36032104492188	5.98144292831421	15.0265247590775	101.149032592773	FALSE
"2019-04-20 21:35:55"	16297000	-0.0570451579988003	-0.637115478515625	0.00312964804470539	0.00710205268114805	2.35122680664062	5.97793292999268	15.0216493327958	101.13013458252	FALSE
"2019-04-20 21:35:56"	16297167	-0.0572110265493393	-0.637359619140625	0.00207236222922802	0.00585405901074409	2.3687744140625	5.97503042221069	15.0220695599732	101.131523132324	FALSE
"2019-04-20 21:35:56"	16297334	-0.0568537004292011	-0.63616943359375	0	-0.00675836857408285	2.36026000976562	5.97704982757568	15.0164939543865	101.095993041992	FALSE
"2019-04-20 21:35:56"	16297500	-0.0567029975354671	-0.634063720703125	0	-0.00505655352026224	2.35769653320312	5.97743272781372	15.0223200524882	101.141311645508	FALSE
"2019-04-20 21:35:56"	16297667	-0.0574773624539375	-0.6353759765625	0.00419484451413155	0.00834942515939474	2.35089111328125	5.98049879074097	15.0255204513966	101.161972045898	FALSE
"2019-04-20 21:35:56"	16297834	-0.0573370829224586	-0.641357421875	0.00270914565771818	0.00660979747772217	2.36126708984375	5.9835147857666	15.0236334393198	101.130920410156	FALSE
"2019-04-20 21:35:56"	16298000	-0.0565930493175983	-0.641357421875	0	-0.00783682987093925	2.36178588867188	6.02742528915405	15.0296750737994	101.169708251953	FALSE
"2019-04-20 21:35:57"	16298167	-0.0571494176983833	-0.638946533203125	0	-0.00783682987093925	2.35293579101562	6.3477725982666	15.031228737848	101.187149047852	FALSE
"2019-04-20 21:35:57"	16298334	-0.0577446445822716	-0.6373291015625	-0.000532971695065498	0.00271401694044471	2.3487548828125	6.18333435058594	15.0226922333667	101.133995056152	FALSE
